[0.3688168590200187, -1.7727850889130325, 0.030891522363354785, 0]
[4.166342151524726, -0.7134985187643561, 0.1216932201300881, 2]
[1.9404954958409746, 0.5748221834804157, 0.13467945508066625, 1]
[1.0338331214807583, -1.4803021727455827, 0.03118151619835524, 0]
[-0.20182878054621553, -0.6585134211811962, 0.1255483346785475, 0]
[4.290476893711344, 1.452509769586887, 0.004022259047411253, 1]
[2.2796145551931146, -0.5547242232015579, 0.13122672874240238, 1]
[2.9621659253067456, 0.03999819973948842, 0.0928075970574284, 2]
[5.109719191591552, 1.723987003444721, 0.019454419666391255, 2]
[4.0602895419093565, 0.4931305923931763, 0.14067776319989764, 2]
[1.0491119579467738, -0.13379427510455358, 0.0909772803074672, 0]
[1.9632163818269748, -0.502997398411997, 0.14014792947765553, 1]
[-0.38698857726957697, 1.0137494005244054, 0.08833657277519653, 0]
[3.500318787594086, 1.6127489926483725, 0.014068247727182688, 1]
[-2.0952787161511224, 0.8538114384157439, 0.012308434723163406, 0]
[-1.587622986593212, 0.8297706511408307, 0.03198749905828706, 0]
[-0.29544652372538815, -0.39209799871691964, 0.14108513014515056, 0]
[-0.7143510171376753, -0.1582690184471051, 0.1217786416064093, 0]
[3.8804078659103665, -1.1025727146105928, 0.08604701025719252, 2]
[3.4764973067050127, -0.67732979702363, 0.11032856305918952, 2]
[5.319561135127954, -1.196070769862393, 0.03258867302067054, 2]
[5.778067918558859, -0.013843288385356907, 0.03275382118737309, 2]
[1.3196490282968134, 1.8725558768457204, 0.021871988064184715, 1]
[2.003387418141457, -0.7468664185924937, 0.12041784686450023, 1]
[3.607555249063831, 0.3244313240791381, 0.13980434777526476, 2]
[0.259226339815551, 0.035477064189478116, 0.03495643016313446, 1]
[1.1843278109930182, 0.5657433935074894, 0.06725754711733813, 0]
[1.8404524739855432, 0.8814265630422493, 0.10655849817885793, 1]
[0.7235585402038696, -0.040317295966516786, 0.1224003206598473, 0]
[3.440996631558315, -0.6634929388493884, 0.10923749767357496, 2]
[4.241795894879127, -0.3182204352476985, 0.012260977678495507, 1]
[1.8511424166197517, -0.177268934613226, 0.028241766158108188, 0]
[-0.6337744901279716, 0.24366812271821786, 0.12638794222713254, 0]
[4.7649088796616015, -0.7833517224990986, 0.08740176307221979, 2]
[0.38201065199374806, 0.19987763109348025, 0.1450294187465252, 0]
[1.261427815111908, 2.01657628027885, 0.009402618357062366, 0]
[1.187463031333024, 1.2453487281477935, 0.03621224277397872, 0]
[2.1444915909919944, -0.1656679729997924, 0.015748311954193118, 0]
[3.239320762961188, 1.2486034892911315, 0.03386611303952204, 1]
[4.026297325715433, -1.17336010214467, 0.07992953813482132, 2]
[3.3002101128581303, -0.4550120806439763, 0.06162619643970893, 1]
[5.005243528295706, 1.5257020444085547, 0.029986208905802902, 2]
[5.555275694166091, 0.8614681676569945, 0.0327654061478333, 2]
[-0.44553844616436344, -1.326598324605357, 0.05978138958962788, 0]
[4.02252838116592, 2.4178135926613864, 0.00855668769854958, 2]
[-1.525433427459867, -0.2916637843859852, 0.04764943440288026, 0]
[4.211386119590953, 0.12605144144445748, 0.15440695529906556, 2]
[1.1326568055172388, -0.9880821374579639, 0.05143245214118278, 0]
[0.06530649782747307, -1.5185227519470879, 0.05013854477896322, 0]
[1.4778732395148952, 1.3656355521945966, 0.02101724572760766, 0]
[-0.47426788500483713, -1.924238098793405, 0.02233303715180148, 0]
[-2.353014329483344, -0.9829445731830557, 0.006162299345192228, 0]
[-0.5910423668407956, 0.17081152601355878, 0.1317128776515238, 0]
[-0.4517703701483695, -0.778577484112979, 0.005819403640471084, 1]
[-0.5059717967036048, 0.7255320173848336, 0.10762749328791603, 0]
[-0.888982306436426, 0.6870797025728876, 0.08466431337244093, 0]
[5.2098227416755805, -0.6236731561373087, 0.06302670822236894, 2]
[3.5620461480268473, -0.04110627284806648, 0.04694793705302898, 1]
[1.0660146987721695, 1.221782397487237, 0.048780850483073394, 1]
[2.899938904423486, -1.3667440483879363, 0.04171824444643859, 1]
[1.6470650713341441, -0.6845572871896661, 0.1183075205617604, 1]
[1.9620611942021866, 0.045834387818998436, 0.1588734765576491, 1]
[0.5422596328325353, 0.4550208205506208, 0.12388249363047649, 0]
[0.2297301514742654, -0.4159023312274144, 0.14216706309907945, 0]
[5.124347774649978, 0.7269299651379661, 0.06494791664319252, 2]
[0.9693473392010639, 0.15897702904167704, 0.09824105788195613, 0]
[1.1878901392268937, 2.3250036172473907, 0.00766984256799681, 1]
[4.719053067424206, 1.2345508720613596, 0.057357386252779696, 2]
[-0.23545716784674062, -1.8059286824524208, 0.03030973568297048, 0]
[3.137289831205381, 1.8712859563758977, 0.01904659279436326, 2]
[3.2120002121053646, -0.6460179505152193, 0.09470215760553394, 2]
[2.890179025738973, -1.2425180361532613, 0.04948864892130632, 1]
[4.748395644404564, -0.6377809140683569, 0.09814519316193444, 2]
[1.1027709633130147, 0.4980980591644761, 0.07653709119393401, 0]
[-1.3515654499410088, -0.08903387775442824, 0.06359597067304289, 0]
[-0.5882856538166251, -0.2515728742551282, 0.12969606502351747, 0]
[2.139914986922485, 0.41319030337259405, 0.14470931373464835, 1]
[-0.43280716461621244, 1.7922795071792257, 0.029080977776436118, 0]
[3.7197047411615016, -0.4948499664589372, 0.13538969528482533, 2]
[4.070252868492787, -1.1110157276428707, 0.08564685511838617, 2]
[-1.766757478413588, 0.19550308388163967, 0.032787635927781625, 0]
[3.226179838027798, -0.5732876708404121, 0.06367489285706614, 1]
[4.757748745326378, 0.26109324694167535, 0.1154343292400289, 2]
[2.7474629413748324, -0.9188024286398911, 0.07891953876262078, 1]
[4.8960356398867, 0.24245251947028224, 0.10344568232596238, 2]
[4.267313064559627, 0.0752349994743571, 0.1531350057377573, 2]
[1.6586172337866727, -0.3069040662966638, 0.14323864179818663, 1]
[4.86035183550983, 0.41032713558727524, 0.10104756969497262, 2]
[6.4889087860286345, -1.8240833105388337, 0.0013619326785037742, 2]
[3.9107383895401218, -1.3400910578173422, 0.06458436627680292, 2]
[5.269626797463416, -0.5943183402550978, 0.05957851159623082, 2]
[0.6529379594601503, 1.5640082351981321, 0.018906944003060693, 1]
[1.0362089324675101, 2.0246362372563538, 0.012882317763112997, 1]
[4.152606300458884, -1.232878041813555, 0.07357017687468553, 2]
[0.652462777408993, 2.4096785368969877, 0.0035207520024328454, 1]
[-0.38420506057604853, -0.23400010524030307, 0.14383882813124935, 0]
[1.1636596527160608, -0.12357137462246023, 0.0802535803991103, 0]
[2.6317977916915374, -0.8210998322364356, 0.09305507484736412, 1]
[2.624915621356513, -1.608006308597881, 0.03593731969706377, 1]
[2.606649868687807, -0.3827727984143574, 0.05603118500101714, 2]
[4.625740013952558, 1.022600148512977, 0.07757516972174124, 2]
[1.8975296876585601, -1.5061328587057854, 0.05092785564686379, 1]
[-1.23594312025391, -1.3301740301059968, 0.030612825010315477, 0]
[-0.48527789030444163, 0.5415440984970965, 0.12218006409973656, 0]
[1.5942762244867972, 1.821267120677459, 0.008503798194998014, 0]
[-1.6914991194313973, 0.930172972531543, 0.024697022693407455, 0]
[1.0003317383316643, 2.302418046770782, 0.006814018186108521, 0]
[3.555986256429437, -0.06481416912288505, 0.1439122403926892, 2]
[-0.28476692654175606, -1.1029078206362657, 0.006369974254224729, 1]
[-1.717645420614782, 1.661749554678822, 0.009152430988977266, 0]
[1.9436811386200454, 0.8313444030875577, 0.11247438954353615, 1]
[2.5716414165062025, -0.3696969004769385, 0.05359395018059467, 2]
[3.10197560009243, 0.09787680015680404, 0.10583321030099192, 2]
[3.2964234433856827, 1.1322953213314322, 0.03617886081723002, 1]
[-0.3476546509260993, -1.0318454095457856, 0.08797862258680438, 0]
[2.8059890242097807, -0.6343953150860966, 0.09405129746169605, 1]
[-1.2835545930873933, -0.9114832526060912, 0.046095768489047714, 0]
[4.970452142942554, -1.7118938240875277, 0.022958753943550833, 2]
[0.5627575085330816, 1.5808051850059777, 0.038941389772086756, 0]
[2.733953377148398, 0.15728367586959757, 0.0705323951257871, 2]
[1.9848875684972371, 1.9614240469915296, 0.003242668937089719, 0]
[2.4107612747836136, 0.8394929198432022, 0.03164765861598416, 2]
[-0.9055291767062124, -1.4632663315281367, 0.03620917316749595, 0]
[0.2345655880529356, 0.35678975715432654, 0.14528803780425675, 0]
[4.175443557989817, 1.0596471114958814, 0.08939475317164201, 2]
[3.4386408208042, -1.575282084484311, 0.039313160110764446, 2]
[0.819721821058594, -0.852738884600391, 0.07906928377733072, 0]
[5.452390189422521, 0.5669574102339714, 0.047202139922164287, 2]
[-0.6076591517178752, -0.261312766393565, 0.12788241505038683, 0]
[3.767345597703035, 0.2732452222099781, 0.14922909886916494, 2]
[2.8223496165909707, 0.04850580850617446, 0.11336042674534959, 1]
[1.206417827665532, -1.5365866959077386, 0.023608501686124373, 0]
[3.6224019768128266, 0.9971420134224078, 0.09014702797477522, 2]
[2.251605481687457, -1.1290776866757706, 0.08151746910221046, 1]
[4.1823799345619825, 1.6939233444713218, 0.03728379731115596, 2]
[1.3135789367275295, 0.24755267265295386, 0.12195475455611253, 1]
[3.661358953930079, -0.9895748690365497, 0.09210324009405493, 2]
[1.6219003382751447, -0.6564887095901766, 0.11945142729185826, 1]
[1.5335643576485731, -0.5210037059608613, 0.0066359603201657244, 2]
[1.050516749716269, -0.24133670751805614, 0.09849416305430646, 1]
[1.737676514786406, -0.1703802766003798, 0.15155622645273, 1]
[-0.6130760882953012, -1.4339676346760288, 0.04717270676809404, 0]
[-0.2175534129137077, 0.14901907489977903, 0.15371651994140828, 0]
[1.816245862012883, 1.0952129165525712, 0.08590566320233546, 1]
[-0.6774035484959098, -1.9466057652175266, 0.019025942188484177, 0]
[1.4876931243100626, -0.9381798136599929, 0.08988745283829165, 1]
[-1.0076948039827132, -0.23931290574654696, 0.09308550414354662, 0]
[1.9156945917444521, -0.742482336784883, 0.12038374331087438, 1]
[2.2119886372132522, -0.7772539987988802, 0.11504768931450607, 1]
[2.8778397948111185, 1.6031304966241784, 0.029951013547045265, 1]
[2.3765647534850194, 1.2839439458412785, 0.06502174014588488, 1]
[5.050415727255034, -0.12160316845620002, 0.0909943982792408, 2]
[2.5490495269139544, -1.2029415009232, 0.06639464421050509, 1]
[2.2125023279517926, -0.0641526473936947, 0.15528184364040973, 1]
[0.4683484244883605, -0.005781790370423143, 0.14262037424425988, 0]
[3.0157580200131155, -1.3777660701199383, 0.03677713656040667, 1]
[-1.204686397967101, 0.14669118318740673, 0.07620936856914433, 0]
[5.037816882835768, -0.7015415953291722, 0.07262185912837642, 2]
[1.3309831245815673, -0.7689271335334125, 0.0946761342744222, 1]
[3.1892165680571782, -0.7951691459015325, 0.05720339240489835, 1]
[1.3566710294198692, 0.8769852518363126, 0.08809277886825345, 1]
[-0.3795248614775231, 0.998437198467064, 0.08996495743641374, 0]
[3.5654573266400695, -2.3489828703269966, 0.009176118396081212, 2]
[1.1795091922081882, -0.6737859184340674, 0.06326065129690175, 0]
[1.8877206508885296, -0.654504935883386, 0.12766204909713597, 1]
[4.556632988865835, -1.192689704133837, 0.06693377550329073, 2]
[-0.9554189678658935, 0.4111844819825912, 0.09265928572329131, 0]
[3.0456501288472886, -0.2982255713773152, 0.09654576345017997, 2]
[3.6821207121812645, 1.3423737654165342, 0.061459039511799, 2]
[2.5361569068047585, -1.75957181133916, 0.029315008447696078, 1]
[0.5305425308477347, 0.16698968446111043, 0.13634626916105433, 0]
[-1.155874105651005, 1.2265245824164255, 0.03846214315548376, 0]
[2.4886394634488247, 0.9489027283528366, 0.09004285791286172, 1]
[0.5072002089421351, 0.9651325242665524, 0.0878395444750222, 0]
[-1.1394808438787694, -0.7435882533895268, 0.06306766328871624, 0]
[-1.560824715581446, -1.1865602124174015, 0.023285451055949473, 0]
[1.6850301413973772, 0.8931425199021779, 0.10163860426655386, 1]
[1.140246333971498, 0.9676466583747527, 0.06886306735478112, 1]
[2.883157704755157, 0.006492336742699524, 0.08530122207055608, 2]
[-0.6070286982727564, -0.41486770538789697, 0.12145923424000077, 0]
[-1.079641921760807, -0.14513738330799852, 0.08792924376598685, 0]
[2.9551562413379315, -0.12483048140844795, 0.1000755264425616, 1]
[0.6406563993080119, 0.906472526939389, 0.041893240073618075, 1]
[4.0275252397518555, 0.32784775886951184, 0.15077027438240917, 2]
[-1.4140557457661862, -1.1392895463111419, 0.030603398085500975, 0]
[1.8130750419102402, -0.6509123876465539, 0.12654073528555249, 1]
[3.8584134521695215, 0.22445102176559137, 0.15364822045862445, 2]
[1.326437582219362, -0.7835298316144964, 0.09332383567840123, 1]
[2.9399749891095723, -2.116926887091261, 0.009653899993118966, 2]
[1.5152943084868271, -2.0880713098814185, 0.015996780948911837, 1]
[-0.5726270523462955, 0.6104584574658973, 0.11212312276386735, 0]
[3.567213476760923, 0.3925308404011315, 0.1341804981785727, 2]
[2.9893221298018178, 0.721006257954523, 0.0752318036411656, 1]
[0.13143904357913377, 0.5493977521109719, 0.13568298288003441, 0]
[-0.6628621565817071, -1.4665882865019189, 0.04358637023556096, 0]
[1.3001117136090288, 1.982513040362065, 0.01745764092655658, 1]
[2.222439198127193, 0.05830828065344084, 0.0327308180666573, 2]
[4.788257413872973, 1.2520841267450904, 0.05326854501148196, 2]
[4.302928097584532, -1.1664944458620212, 0.07698732903351477, 2]
[0.4057335797450554, -0.6078698576459298, 0.03712470389798825, 1]
[2.2148808549709673, -2.289762555132073, 0.011305451490965368, 1]
[3.7916859019104825, -0.8907759261693222, 0.021500327158644736, 1]
[3.415271596104575, -0.14208363784400305, 0.057875114287305116, 1]
[3.2888189366954155, -2.154941194902724, 0.006803691346959569, 1]
[0.7996000024849099, -0.573501289916585, 0.09807635086711268, 0]
[4.845171682031626, 1.5186822704004042, 0.035146418012554095, 2]
[4.5219622360702445, -0.11544621081847126, 0.006573638857056003, 1]
[3.2267355753137297, -0.5561956282156162, 0.06424869024524663, 1]
[0.3886718946725626, 0.5411091240172919, 0.1274782484523978, 0]
[0.2770094134773325, 0.7195241194676251, 0.11823257104244986, 0]
[2.7629621345680877, 1.7231712345304875, 0.0167783157000975, 2]
[0.16148056313968076, 0.8254622518938104, 0.111736817439271, 0]
[0.12116740267761808, 0.8975794357819, 0.1056057711761037, 0]
[5.287459797985657, -1.132434861646291, 0.036594482911510774, 2]
[4.73749438829247, 0.22740681866444568, 0.11816385885911126, 2]
[-1.646511034602595, -0.35782359197311636, 0.038488521637376615, 0]
[2.7581356602586093, -0.07756572078480346, 0.07338770926485692, 2]
[1.9697171246059, 0.6243906134575649, 0.13090709422595928, 1]
[3.179163608992258, -0.5664306407894538, 0.09679256531723676, 2]
[1.5140656196505486, 1.6622883778976567, 0.035524079983332346, 1]
[3.3831114847667636, 0.6758963149278823, 0.10470894807747666, 2]
[1.9176300463694544, -0.8573795823338143, 0.10983024360766214, 1]
[2.4047660378840607, 1.5323131733612314, 0.01378389228914234, 2]
[-1.3970972756383142, 1.585651965673461, 0.017060941628617505, 0]
[0.19036907148335375, 1.0383981871253984, 0.09116058515736508, 0]
[5.798191425659914, -0.12428202282506925, 0.03135610548142133, 2]
[1.7431097828129227, 1.5492404614099458, 0.04637724442656103, 1]
[2.4467259844943685, 2.083614085203273, 0.005434808584564301, 2]
[3.7837775720079696, 0.5927540217388015, 0.02720139705311159, 1]
[4.352814934024643, 0.06436542022206865, 0.14924176428455493, 2]
[2.021005123359708, -1.5598826231217493, 0.04713617278818007, 1]
[-2.2741337010387324, -1.0006322074060372, 0.007267437548988904, 0]
[1.1602318034102796, 0.3842332973960335, 0.10390274185867185, 1]
[2.659688912572773, -0.12360592339136037, 0.12705807555110354, 1]
[1.8511076330942267, 1.993853508138587, 0.021564918226824624, 1]
[3.9009873551432, 0.5853889489960505, 0.1334379198518436, 2]
[-0.6631291715600525, 0.19888258503679812, 0.12523987798025116, 0]
[3.1630941489395195, 0.6692641855735106, 0.06468484491845253, 1]
[3.271332126770915, 0.0559613309836853, 0.12185525946178362, 2]
[3.0723976918923355, 0.2333834496769162, 0.1007277441087492, 2]
[0.46890050842145853, -0.3619798040062544, 0.133543822168461, 0]
[1.3672939213592386, 0.03306658867932647, 0.062463674466324136, 0]
[0.43548610965077067, -1.5090459524403765, 0.04636033726853548, 0]
[1.9638326937602137, 1.231530598121689, 0.009379774817040946, 2]
[-0.9207953850242889, 0.8585534229104065, 0.07205207720194926, 0]
[4.325571182035633, -0.040024193464952465, 0.15081877451420195, 2]
[0.488817224519378, -0.5154379941527231, 0.12366408654093483, 0]
[4.093231516256179, -1.6415213173683205, 0.04119166940792488, 2]
[4.501036311833652, -1.6214297208227753, 0.037706871656538105, 2]
[1.3898133088783935, -0.39568375957291246, 0.056025384182847804, 0]
[-0.9294976814679368, -0.3433269642808397, 0.09741288977496405, 0]
[2.617796100830838, -0.05505719229928457, 0.06113709221766834, 2]
[-1.7217282683906265, 0.5097562990659222, 0.03174636895784988, 0]
[3.6358428676077246, 0.9896360383661529, 0.09127557798054838, 2]
[3.743237157295376, -0.15424380240579322, 0.15217315629016, 2]
[0.044016828820934606, 2.240583528415541, 0.001909489360329982, 1]
[-0.28040054593228736, -0.6692977168266844, 0.12231335832636038, 0]
[1.7750177718519884, 0.5627555740690249, 0.13245232813260266, 1]
[0.4239406175526496, 0.707689719332168, 0.11325059515069494, 0]
[0.8780471931702238, -1.1689682433067512, 0.05466105048925838, 0]
[3.5976003336279527, 1.5446661530160293, 0.044519117545798695, 2]
[4.155026183885342, 0.2423101552016831, 0.15270447964942876, 2]
[5.379281237041785, 1.5511843401475673, 0.018459578923171963, 2]
[3.1127077551892155, -0.25820821696222324, 0.08288741131003195, 1]
[2.6002752868889827, 0.5619748242638101, 0.11350026264762786, 1]
[5.6996328671343255, 0.4386483635965827, 0.03409995544219735, 2]
[6.000612113160589, -0.7264079645870491, 0.01652409359002129, 2]
[-1.5193066391118994, -0.19950350966580635, 0.04919692175391323, 0]
[3.8231840076885635, -0.5590216858143048, 0.13402061647383676, 2]
[-1.3032892699244103, -0.706970013397378, 0.05302128581635284, 0]
[4.05924570114882, 0.20908325439889255, 0.018685986914517654, 1]
[3.3114240476588717, 0.5174126319217567, 0.109831994516104, 2]
